probability,true_label,species
0.30089062,0.0,Ailanthus excelsa
0.41970053,0.0,Ailanthus excelsa
0.24790117,0.0,Ailanthus excelsa
0.5290386,0.0,Ailanthus excelsa
0.45301962,0.0,Ailanthus excelsa
0.52155143,0.0,Ailanthus excelsa
0.29756466,0.0,Ailanthus excelsa
0.34072518,0.0,Ailanthus excelsa
0.47830376,0.0,Ailanthus excelsa
0.41928583,0.0,Ailanthus excelsa
0.35935107,0.0,Ailanthus excelsa
0.52242464,0.0,Ailanthus excelsa
0.45527232,0.0,Ailanthus excelsa
0.30935615,0.0,Ailanthus excelsa
0.5404138,0.0,Ailanthus excelsa
0.3158168,0.0,Ailanthus excelsa
0.6026053,0.0,Ailanthus excelsa
0.2653035,0.0,Ailanthus excelsa
0.48547247,0.0,Ailanthus excelsa
0.48359746,0.0,Ailanthus excelsa
0.60823035,0.0,Ailanthus excelsa
0.37339532,0.0,Ailanthus excelsa
0.66216856,0.0,Ailanthus excelsa
0.43363833,0.0,Ailanthus excelsa
0.6893839,0.0,Ailanthus excelsa
0.42807415,0.0,Ailanthus excelsa
0.4570017,1.0,Ailanthus excelsa
0.53950524,0.0,Ailanthus excelsa
0.38981926,0.0,Ailanthus excelsa
0.5601354,0.0,Ailanthus excelsa
0.43380857,0.0,Ailanthus excelsa
0.8083495,1.0,Ailanthus excelsa
0.4043607,1.0,Ailanthus excelsa
0.40352738,0.0,Ailanthus excelsa
0.6499571,1.0,Ailanthus excelsa
0.2570228,0.0,Ailanthus excelsa
0.5605386,1.0,Ailanthus excelsa
0.38624272,0.0,Ailanthus excelsa
0.5344625,0.0,Ailanthus excelsa
0.5196804,0.0,Ailanthus excelsa
0.60927325,0.0,Ailanthus excelsa
0.27975792,0.0,Ailanthus excelsa
0.7052441,0.0,Ailanthus excelsa
0.44020745,0.0,Ailanthus excelsa
0.68455195,0.0,Ailanthus excelsa
0.3167929,0.0,Ailanthus excelsa
0.4334496,0.0,Ailanthus excelsa
0.55296534,0.0,Ailanthus excelsa
0.3686247,0.0,Ailanthus excelsa
0.28346226,0.0,Ailanthus excelsa
0.28248233,0.0,Ailanthus excelsa
0.3416499,0.0,Ailanthus excelsa
0.35301158,0.0,Ailanthus excelsa
0.56182986,0.0,Ailanthus excelsa
0.43600568,0.0,Ailanthus excelsa
0.488768,0.0,Ailanthus excelsa
0.3124342,0.0,Ailanthus excelsa
0.30850294,0.0,Ailanthus excelsa
0.59628665,0.0,Ailanthus excelsa
0.6590098,0.0,Ailanthus excelsa
0.6119825,0.0,Ailanthus excelsa
0.7251201,0.0,Ailanthus excelsa
0.2889621,0.0,Ailanthus excelsa
0.54500663,0.0,Ailanthus excelsa
0.46784413,0.0,Ailanthus excelsa
0.6144408,0.0,Ailanthus excelsa
0.36471504,0.0,Ailanthus excelsa
0.44972596,0.0,Ailanthus excelsa
0.6426578,0.0,Ailanthus excelsa
0.4417165,0.0,Ailanthus excelsa
0.24034788,0.0,Ailanthus excelsa
0.57650137,0.0,Ailanthus excelsa
0.4117687,0.0,Ailanthus excelsa
0.6089089,1.0,Ailanthus excelsa
0.37976685,0.0,Ailanthus excelsa
0.4868538,1.0,Ailanthus excelsa
0.5377446,0.0,Ailanthus excelsa
0.54793215,0.0,Ailanthus excelsa
0.4951741,0.0,Ailanthus excelsa
0.52151245,0.0,Ailanthus excelsa
0.7207519,1.0,Ailanthus excelsa
0.3675252,0.0,Ailanthus excelsa
0.5097651,1.0,Ailanthus excelsa
0.41649345,0.0,Ailanthus excelsa
0.41248134,0.0,Ailanthus excelsa
0.5502936,0.0,Ailanthus excelsa
0.28444326,0.0,Ailanthus excelsa
0.29160848,0.0,Ailanthus excelsa
0.3731658,0.0,Ailanthus excelsa
0.5896228,0.0,Ailanthus excelsa
0.7356673,0.0,Ailanthus excelsa
0.39781702,0.0,Ailanthus excelsa
0.48430878,0.0,Ailanthus excelsa
0.37018326,0.0,Ailanthus excelsa
0.68623114,1.0,Ailanthus excelsa
0.30973342,0.0,Ailanthus excelsa
0.4862225,0.0,Ailanthus excelsa
0.24289268,0.0,Ailanthus excelsa
0.30104378,0.0,Ailanthus excelsa
0.5020531,0.0,Ailanthus excelsa
0.4295572,0.0,Ailanthus excelsa
0.54904467,0.0,Ailanthus excelsa
0.6024324,0.0,Ailanthus excelsa
0.5665776,0.0,Ailanthus excelsa
0.30452824,0.0,Ailanthus excelsa
0.5012722,0.0,Ailanthus excelsa
0.47336632,0.0,Ailanthus excelsa
0.5385722,0.0,Ailanthus excelsa
0.26442227,0.0,Ailanthus excelsa
0.52230424,0.0,Ailanthus excelsa
0.40052018,0.0,Ailanthus excelsa
0.33956346,0.0,Ailanthus excelsa
0.42431104,0.0,Ailanthus excelsa
0.5548291,0.0,Ailanthus excelsa
0.29392928,0.0,Ailanthus excelsa
0.6517181,0.0,Ailanthus excelsa
0.61460227,0.0,Ailanthus excelsa
0.7018038,0.0,Ailanthus excelsa
0.28655246,0.0,Ailanthus excelsa
0.38918498,0.0,Ailanthus excelsa
0.35401222,0.0,Ailanthus excelsa
0.48896047,0.0,Ailanthus excelsa
0.4326809,0.0,Ailanthus excelsa
0.3867066,0.0,Ailanthus excelsa
0.3543541,0.0,Ailanthus excelsa
0.6764149,0.0,Ailanthus excelsa
0.31295437,0.0,Ailanthus excelsa
0.6211171,0.0,Ailanthus excelsa
0.4795666,0.0,Ailanthus excelsa
0.59721524,0.0,Ailanthus excelsa
0.4254488,1.0,Ailanthus excelsa
0.6759311,1.0,Ailanthus excelsa
0.41648117,0.0,Ailanthus excelsa
0.20085521,0.0,Ailanthus excelsa
0.367815,0.0,Ailanthus excelsa
0.4325259,0.0,Ailanthus excelsa
0.72870076,0.0,Ailanthus excelsa
0.4037114,0.0,Ailanthus excelsa
0.51485634,0.0,Ailanthus excelsa
0.49500054,0.0,Ailanthus excelsa
0.416289,0.0,Ailanthus excelsa
0.38710204,0.0,Ailanthus excelsa
0.34244934,0.0,Ailanthus excelsa
0.515923,0.0,Ailanthus excelsa
0.39332804,0.0,Ailanthus excelsa
0.40677992,0.0,Ailanthus excelsa
0.5405355,1.0,Ailanthus excelsa
0.36224025,0.0,Ailanthus excelsa
0.15355301,0.0,Ailanthus excelsa
0.44931397,0.0,Ailanthus excelsa
0.47232875,0.0,Ailanthus excelsa
0.55213326,0.0,Ailanthus excelsa
0.4107077,1.0,Ailanthus excelsa
0.6323414,0.0,Ailanthus excelsa
0.61722594,1.0,Ailanthus excelsa
0.3640875,0.0,Ailanthus excelsa
0.44200036,0.0,Ailanthus excelsa
0.44000664,0.0,Ailanthus excelsa
0.5204241,0.0,Ailanthus excelsa
0.56975204,0.0,Ailanthus excelsa
0.37679312,0.0,Ailanthus excelsa
0.4857413,1.0,Ailanthus excelsa
0.63617873,0.0,Ailanthus excelsa
0.62446404,0.0,Ailanthus excelsa
0.5419705,1.0,Ailanthus excelsa
0.45261148,1.0,Ailanthus excelsa
0.40502086,0.0,Ailanthus excelsa
0.34288862,0.0,Ailanthus excelsa
0.59730667,0.0,Ailanthus excelsa
0.4873746,0.0,Ailanthus excelsa
0.28956416,0.0,Ailanthus excelsa
0.42339292,0.0,Ailanthus excelsa
0.48154542,0.0,Ailanthus excelsa
0.85019684,1.0,Ailanthus excelsa
0.4002245,0.0,Ailanthus excelsa
0.5390551,0.0,Ailanthus excelsa
0.38961902,0.0,Ailanthus excelsa
0.6582192,0.0,Ailanthus excelsa
0.5073096,0.0,Ailanthus excelsa
0.49963537,0.0,Ailanthus excelsa
0.24647167,0.0,Ailanthus excelsa
0.4291923,0.0,Ailanthus excelsa
0.26185465,0.0,Ailanthus excelsa
0.4228787,0.0,Ailanthus excelsa
0.30896345,0.0,Ailanthus excelsa
0.44382808,0.0,Ailanthus excelsa
0.4332367,0.0,Ailanthus excelsa
0.43417355,0.0,Ailanthus excelsa
0.3664116,0.0,Ailanthus excelsa
0.60522836,1.0,Ailanthus excelsa
0.5881746,0.0,Ailanthus excelsa
0.5841491,0.0,Ailanthus excelsa
0.6868599,0.0,Ailanthus excelsa
0.5473078,0.0,Ailanthus excelsa
0.27384448,1.0,Ailanthus excelsa
0.366853,0.0,Ailanthus excelsa
0.18301328,0.0,Ailanthus excelsa
0.394278,0.0,Ailanthus excelsa
0.3889457,0.0,Ailanthus excelsa
0.47133738,0.0,Ailanthus excelsa
0.41840088,0.0,Ailanthus excelsa
0.4211965,0.0,Ailanthus excelsa
0.524913,0.0,Ailanthus excelsa
0.5330004,0.0,Ailanthus excelsa
0.49907675,0.0,Ailanthus excelsa
0.48664448,1.0,Ailanthus excelsa
0.3664116,0.0,Ailanthus excelsa
0.71163136,0.0,Ailanthus excelsa
0.4973268,0.0,Ailanthus excelsa
0.37145698,0.0,Ailanthus excelsa
0.43197656,0.0,Ailanthus excelsa
0.39713958,0.0,Ailanthus excelsa
0.57870805,0.0,Ailanthus excelsa
0.536262,0.0,Ailanthus excelsa
0.36274722,0.0,Ailanthus excelsa
0.44370496,0.0,Ailanthus excelsa
0.2325439,0.0,Ailanthus excelsa
0.46799964,0.0,Ailanthus excelsa
0.4359108,0.0,Ailanthus excelsa
0.71613806,0.0,Ailanthus excelsa
0.41565064,0.0,Ailanthus excelsa
0.5426026,0.0,Ailanthus excelsa
0.40794632,0.0,Ailanthus excelsa
0.6043878,0.0,Ailanthus excelsa
0.31972736,0.0,Ailanthus excelsa
0.45047283,0.0,Ailanthus excelsa
0.20761538,0.0,Ailanthus excelsa
0.6704694,0.0,Ailanthus excelsa
0.57824314,0.0,Ailanthus excelsa
0.38231322,0.0,Ailanthus excelsa
0.78663325,1.0,Ailanthus excelsa
0.37565032,0.0,Ailanthus excelsa
0.35795096,0.0,Ailanthus excelsa
0.52047557,0.0,Ailanthus excelsa
0.6106601,0.0,Ailanthus excelsa
0.7526572,0.0,Ailanthus excelsa
0.6810612,1.0,Ailanthus excelsa
0.5821762,0.0,Ailanthus excelsa
0.32847127,0.0,Ailanthus excelsa
0.39033863,0.0,Ailanthus excelsa
0.503557,0.0,Ailanthus excelsa
0.43918118,0.0,Ailanthus excelsa
0.6022354,1.0,Ailanthus excelsa
0.5581284,0.0,Ailanthus excelsa
0.5332228,0.0,Ailanthus excelsa
0.48784488,1.0,Ailanthus excelsa
0.6032965,0.0,Ailanthus excelsa
0.5243689,0.0,Ailanthus excelsa
0.5767112,0.0,Ailanthus excelsa
0.25708154,0.0,Ailanthus excelsa
0.42622122,0.0,Ailanthus excelsa
0.39707753,0.0,Ailanthus excelsa
0.44712925,0.0,Ailanthus excelsa
0.68009835,1.0,Ailanthus excelsa
0.52440643,0.0,Ailanthus excelsa
0.39373946,0.0,Ailanthus excelsa
0.5303893,1.0,Ailanthus excelsa
0.24101643,0.0,Ailanthus excelsa
0.42326272,0.0,Ailanthus excelsa
0.50330013,1.0,Ailanthus excelsa
0.5181893,0.0,Ailanthus excelsa
0.2870642,0.0,Ailanthus excelsa
0.5103613,0.0,Ailanthus excelsa
0.39775878,0.0,Ailanthus excelsa
0.45886207,0.0,Ailanthus excelsa
0.36821422,0.0,Ailanthus excelsa
0.3888448,0.0,Ailanthus excelsa
0.32890797,0.0,Ailanthus excelsa
0.37328485,0.0,Ailanthus excelsa
0.4344878,0.0,Ailanthus excelsa
0.31882197,0.0,Ailanthus excelsa
0.7247621,1.0,Ailanthus excelsa
0.49924085,0.0,Ailanthus excelsa
0.4120837,0.0,Ailanthus excelsa
0.63316524,0.0,Ailanthus excelsa
0.46698946,0.0,Ailanthus excelsa
0.4855908,0.0,Ailanthus excelsa
0.75679827,0.0,Ailanthus excelsa
0.39374006,0.0,Ailanthus excelsa
0.63935006,0.0,Ailanthus excelsa
0.39062172,0.0,Ailanthus excelsa
0.50290996,0.0,Ailanthus excelsa
0.44288683,0.0,Ailanthus excelsa
0.64738226,1.0,Ailanthus excelsa
0.630382,0.0,Ailanthus excelsa
0.64446896,0.0,Ailanthus excelsa
0.25871646,0.0,Ailanthus excelsa
0.5838397,0.0,Ailanthus excelsa
0.5879252,0.0,Ailanthus excelsa
0.2223701,0.0,Ailanthus excelsa
0.30505273,1.0,Ailanthus excelsa
0.39344412,0.0,Ailanthus excelsa
0.4013602,0.0,Ailanthus excelsa
0.36685944,0.0,Ailanthus excelsa
0.34671727,0.0,Ailanthus excelsa
0.6594316,0.0,Ailanthus excelsa
0.53286636,0.0,Ailanthus excelsa
0.30776384,0.0,Ailanthus excelsa
0.38454622,0.0,Ailanthus excelsa
0.68699557,0.0,Ailanthus excelsa
0.53746694,0.0,Ailanthus excelsa
0.45284355,0.0,Ailanthus excelsa
0.50360376,0.0,Ailanthus excelsa
0.63217145,1.0,Ailanthus excelsa
0.27754632,0.0,Ailanthus excelsa
0.26529148,0.0,Ailanthus excelsa
0.4495584,0.0,Ailanthus excelsa
0.48214608,0.0,Ailanthus excelsa
0.66407263,0.0,Ailanthus excelsa
0.44650567,0.0,Ailanthus excelsa
0.6529077,0.0,Ailanthus excelsa
0.33183187,0.0,Ailanthus excelsa
0.79145145,0.0,Ailanthus excelsa
0.24990818,0.0,Ailanthus excelsa
0.48536775,0.0,Ailanthus excelsa
0.7042027,1.0,Ailanthus excelsa
0.48420095,0.0,Ailanthus excelsa
0.4599058,0.0,Ailanthus excelsa
0.5333684,0.0,Ailanthus excelsa
0.47267535,0.0,Ailanthus excelsa
0.5552394,1.0,Ailanthus excelsa
0.46972594,0.0,Ailanthus excelsa
0.40348336,0.0,Ailanthus excelsa
0.48697484,0.0,Ailanthus excelsa
0.43762848,0.0,Ailanthus excelsa
0.37723756,0.0,Ailanthus excelsa
0.51124924,0.0,Ailanthus excelsa
0.6463166,0.0,Ailanthus excelsa
0.7017723,0.0,Ailanthus excelsa
0.4563765,0.0,Ailanthus excelsa
0.49533528,0.0,Ailanthus excelsa
0.25999478,0.0,Ailanthus excelsa
0.39031538,0.0,Ailanthus excelsa
0.5900225,1.0,Ailanthus excelsa
0.5656539,0.0,Ailanthus excelsa
0.5062663,0.0,Ailanthus excelsa
0.43913293,0.0,Ailanthus excelsa
0.38567004,0.0,Ailanthus excelsa
0.34426048,0.0,Ailanthus excelsa
0.61528146,0.0,Ailanthus excelsa
0.3843748,0.0,Ailanthus excelsa
0.3884259,1.0,Ailanthus excelsa
0.33337906,0.0,Ailanthus excelsa
0.41162854,0.0,Ailanthus excelsa
0.5562944,0.0,Ailanthus excelsa
0.29434836,0.0,Ailanthus excelsa
0.44800907,0.0,Ailanthus excelsa
0.58606994,0.0,Ailanthus excelsa
0.457158,0.0,Ailanthus excelsa
0.37667176,0.0,Ailanthus excelsa
0.37836924,0.0,Ailanthus excelsa
0.28227437,0.0,Ailanthus excelsa
0.6978164,0.0,Ailanthus excelsa
0.25449684,0.0,Ailanthus excelsa
0.4541929,0.0,Ailanthus excelsa
0.6512835,0.0,Ailanthus excelsa
0.68867624,0.0,Ailanthus excelsa
0.31293014,0.0,Ailanthus excelsa
0.3516383,0.0,Ailanthus excelsa
0.41027054,1.0,Ailanthus excelsa
0.35032144,0.0,Ailanthus excelsa
0.54273957,0.0,Ailanthus excelsa
0.40397513,0.0,Ailanthus excelsa
0.3844289,0.0,Ailanthus excelsa
0.44206715,0.0,Ailanthus excelsa
0.34529808,0.0,Ailanthus excelsa
0.6212381,1.0,Ailanthus excelsa
0.7327181,0.0,Ailanthus excelsa
0.4562584,0.0,Ailanthus excelsa
0.29740098,0.0,Ailanthus excelsa
0.43032837,0.0,Ailanthus excelsa
0.69032395,0.0,Ailanthus excelsa
0.68933934,0.0,Ailanthus excelsa
0.53824604,0.0,Ailanthus excelsa
0.71029997,0.0,Ailanthus excelsa
0.5159331,0.0,Ailanthus excelsa
0.27070183,0.0,Ailanthus excelsa
0.5561087,0.0,Ailanthus excelsa
0.38291574,0.0,Ailanthus excelsa
0.44878584,0.0,Ailanthus excelsa
0.32724488,0.0,Ailanthus excelsa
0.31025544,0.0,Ailanthus excelsa
0.38274312,0.0,Ailanthus excelsa
0.55930305,0.0,Ailanthus excelsa
0.47138503,0.0,Ailanthus excelsa
0.29467675,0.0,Ailanthus excelsa
0.6659202,0.0,Ailanthus excelsa
0.39983368,0.0,Ailanthus excelsa
0.34995222,0.0,Ailanthus excelsa
0.41890466,0.0,Ailanthus excelsa
0.4996572,0.0,Ailanthus excelsa
0.63771164,0.0,Ailanthus excelsa
0.44843787,1.0,Ailanthus excelsa
0.34808213,0.0,Ailanthus excelsa
0.48711798,0.0,Ailanthus excelsa
0.5558431,0.0,Ailanthus excelsa
0.29254293,0.0,Ailanthus excelsa
0.48406756,0.0,Ailanthus excelsa
0.41342166,0.0,Ailanthus excelsa
0.37227932,0.0,Ailanthus excelsa
0.20809251,0.0,Ailanthus excelsa
0.47152162,0.0,Ailanthus excelsa
0.36850384,0.0,Ailanthus excelsa
0.76739115,1.0,Ailanthus excelsa
0.4608698,0.0,Ailanthus excelsa
0.5560447,0.0,Ailanthus excelsa
0.30837658,0.0,Ailanthus excelsa
0.7263421,0.0,Ailanthus excelsa
0.5640652,0.0,Ailanthus excelsa
0.55631596,0.0,Ailanthus excelsa
0.58703667,0.0,Ailanthus excelsa
0.5671496,0.0,Ailanthus excelsa
0.53179735,0.0,Ailanthus excelsa
0.26929146,0.0,Ailanthus excelsa
0.38650197,0.0,Ailanthus excelsa
0.4447423,0.0,Ailanthus excelsa
0.31162444,0.0,Ailanthus excelsa
0.40125751,0.0,Ailanthus excelsa
0.45962563,0.0,Ailanthus excelsa
0.30105403,0.0,Ailanthus excelsa
0.6359843,0.0,Ailanthus excelsa
0.32461032,0.0,Ailanthus excelsa
0.23042783,0.0,Ailanthus excelsa
0.18918933,0.0,Ailanthus excelsa
0.48759773,0.0,Ailanthus excelsa
0.43322194,0.0,Ailanthus excelsa
0.47077358,0.0,Ailanthus excelsa
0.47813785,0.0,Ailanthus excelsa
0.53540087,0.0,Ailanthus excelsa
0.56501985,0.0,Ailanthus excelsa
0.37897846,0.0,Ailanthus excelsa
0.41508472,0.0,Ailanthus excelsa
0.3858476,0.0,Ailanthus excelsa
0.57745314,0.0,Ailanthus excelsa
0.2841347,0.0,Ailanthus excelsa
0.2847976,0.0,Ailanthus excelsa
0.52355987,0.0,Ailanthus excelsa
0.50728875,0.0,Ailanthus excelsa
0.03215562,0.0,Ailanthus excelsa
0.65240806,0.0,Ailanthus excelsa
0.51042724,0.0,Ailanthus excelsa
0.52247334,0.0,Ailanthus excelsa
0.32771483,0.0,Ailanthus excelsa
0.3356331,0.0,Ailanthus excelsa
0.5442565,0.0,Ailanthus excelsa
0.34264743,0.0,Ailanthus excelsa
0.20489745,0.0,Ailanthus excelsa
0.18986022,0.0,Ailanthus excelsa
0.3949174,0.0,Ailanthus excelsa
0.46641436,0.0,Ailanthus excelsa
0.46328494,0.0,Ailanthus excelsa
0.6445019,0.0,Ailanthus excelsa
0.48294067,0.0,Ailanthus excelsa
0.5750708,0.0,Ailanthus excelsa
0.42033368,0.0,Ailanthus excelsa
0.37814286,0.0,Ailanthus excelsa
0.57616675,0.0,Ailanthus excelsa
0.6709738,0.0,Ailanthus excelsa
0.5499071,0.0,Ailanthus excelsa
0.6324356,0.0,Ailanthus excelsa
0.5234154,0.0,Ailanthus excelsa
0.440873,0.0,Ailanthus excelsa
0.23862413,0.0,Ailanthus excelsa
0.39185393,0.0,Ailanthus excelsa
0.38949946,0.0,Ailanthus excelsa
0.41295087,0.0,Ailanthus excelsa
0.64024514,0.0,Ailanthus excelsa
0.52551055,0.0,Ailanthus excelsa
0.36734492,1.0,Ailanthus excelsa
0.40688217,0.0,Ailanthus excelsa
0.5132023,0.0,Ailanthus excelsa
0.43599236,0.0,Ailanthus excelsa
0.43255472,0.0,Ailanthus excelsa
0.4834751,0.0,Ailanthus excelsa
0.62775743,0.0,Ailanthus excelsa
0.35628486,0.0,Ailanthus excelsa
0.4833945,0.0,Ailanthus excelsa
0.44141233,0.0,Ailanthus excelsa
0.51610947,0.0,Ailanthus excelsa
0.4998502,0.0,Ailanthus excelsa
0.42788318,0.0,Ailanthus excelsa
0.59821284,0.0,Ailanthus excelsa
0.5119835,0.0,Ailanthus excelsa
0.520394,0.0,Ailanthus excelsa
0.32907277,0.0,Ailanthus excelsa
0.17957373,0.0,Ailanthus excelsa
0.45031488,0.0,Ailanthus excelsa
0.51121294,0.0,Ailanthus excelsa
0.35165867,0.0,Ailanthus excelsa
0.67906916,0.0,Ailanthus excelsa
0.75392836,1.0,Ailanthus excelsa
0.4034126,0.0,Ailanthus excelsa
0.60977983,0.0,Ailanthus excelsa
0.65909624,0.0,Ailanthus excelsa
0.2609005,0.0,Ailanthus excelsa
0.312563,0.0,Ailanthus excelsa
0.42793342,0.0,Ailanthus excelsa
0.7428589,0.0,Ailanthus excelsa
0.4155202,0.0,Ailanthus excelsa
0.36674178,0.0,Ailanthus excelsa
0.73179364,0.0,Ailanthus excelsa
0.39654222,0.0,Ailanthus excelsa
0.41388655,0.0,Ailanthus excelsa
0.36425304,0.0,Ailanthus excelsa
0.43827042,0.0,Ailanthus excelsa
0.47669935,0.0,Ailanthus excelsa
0.49616018,0.0,Ailanthus excelsa
0.55012304,0.0,Ailanthus excelsa
0.39467376,0.0,Ailanthus excelsa
0.41039154,0.0,Ailanthus excelsa
0.65577275,0.0,Ailanthus excelsa
0.63440853,0.0,Ailanthus excelsa
0.5732646,0.0,Ailanthus excelsa
0.4015324,0.0,Ailanthus excelsa
0.39944196,0.0,Ailanthus excelsa
0.48900074,0.0,Ailanthus excelsa
0.40679136,0.0,Ailanthus excelsa
0.54296315,1.0,Ailanthus excelsa
0.32869583,0.0,Ailanthus excelsa
0.47083756,0.0,Ailanthus excelsa
0.35008466,0.0,Ailanthus excelsa
0.5476406,0.0,Ailanthus excelsa
0.5346382,0.0,Ailanthus excelsa
0.41044036,0.0,Ailanthus excelsa
0.36910605,0.0,Ailanthus excelsa
0.5244653,0.0,Ailanthus excelsa
0.5479411,0.0,Ailanthus excelsa
0.3840226,0.0,Ailanthus excelsa
0.30964863,0.0,Ailanthus excelsa
0.17611088,0.0,Ailanthus excelsa
0.40711054,0.0,Ailanthus excelsa
0.5777408,0.0,Ailanthus excelsa
0.25839087,0.0,Ailanthus excelsa
0.3598987,0.0,Ailanthus excelsa
0.29866737,0.0,Ailanthus excelsa
0.54917216,0.0,Ailanthus excelsa
0.7964096,0.0,Ailanthus excelsa
0.76922697,0.0,Ailanthus excelsa
0.41139528,0.0,Ailanthus excelsa
0.36153,0.0,Ailanthus excelsa
0.5348777,0.0,Ailanthus excelsa
0.58065623,0.0,Ailanthus excelsa
0.34426048,0.0,Ailanthus excelsa
0.46123245,0.0,Ailanthus excelsa
0.3988905,0.0,Ailanthus excelsa
0.7009454,0.0,Ailanthus excelsa
0.58308375,0.0,Ailanthus excelsa
0.23641647,0.0,Ailanthus excelsa
0.48053527,0.0,Ailanthus excelsa
0.45756695,0.0,Ailanthus excelsa
0.7936425,1.0,Ailanthus excelsa
0.6019892,0.0,Ailanthus excelsa
0.5002163,0.0,Ailanthus excelsa
0.7960372,0.0,Ailanthus excelsa
0.45321098,0.0,Ailanthus excelsa
0.7821995,0.0,Ailanthus excelsa
0.26952395,0.0,Ailanthus excelsa
0.5372707,0.0,Ailanthus excelsa
0.39304572,0.0,Ailanthus excelsa
0.37811774,0.0,Ailanthus excelsa
0.45575982,0.0,Ailanthus excelsa
0.5135967,0.0,Ailanthus excelsa
0.5685187,0.0,Ailanthus excelsa
0.28227437,0.0,Ailanthus excelsa
0.5506354,0.0,Ailanthus excelsa
0.38736016,0.0,Ailanthus excelsa
0.5301813,1.0,Ailanthus excelsa
0.45988572,0.0,Ailanthus excelsa
0.38510868,0.0,Ailanthus excelsa
0.5131062,0.0,Ailanthus excelsa
0.7011136,1.0,Ailanthus excelsa
0.23352438,0.0,Ailanthus excelsa
0.27405167,0.0,Ailanthus excelsa
0.6617278,0.0,Ailanthus excelsa
0.33798343,0.0,Ailanthus excelsa
0.62620187,0.0,Ailanthus excelsa
0.55089873,0.0,Ailanthus excelsa
0.6178991,0.0,Ailanthus excelsa
0.47830376,0.0,Ailanthus excelsa
0.6524806,0.0,Ailanthus excelsa
0.5117077,0.0,Ailanthus excelsa
0.44438633,0.0,Ailanthus excelsa
0.2805052,0.0,Ailanthus excelsa
0.51171863,0.0,Ailanthus excelsa
0.6902544,0.0,Ailanthus excelsa
0.40458012,0.0,Ailanthus excelsa
0.41582677,0.0,Ailanthus excelsa
0.037141383,0.0,Ailanthus excelsa
0.80277234,0.0,Ailanthus excelsa
0.5452415,0.0,Ailanthus excelsa
0.3433397,0.0,Ailanthus excelsa
0.52164286,0.0,Ailanthus excelsa
0.32072973,0.0,Ailanthus excelsa
0.54707813,0.0,Ailanthus excelsa
0.36636916,0.0,Ailanthus excelsa
0.595148,1.0,Ailanthus excelsa
0.41547525,0.0,Ailanthus excelsa
0.36077768,0.0,Ailanthus excelsa
0.41646633,0.0,Ailanthus excelsa
0.48017251,1.0,Ailanthus excelsa
0.47076628,0.0,Ailanthus excelsa
0.5170661,0.0,Ailanthus excelsa
0.4708881,0.0,Ailanthus excelsa
0.255899,0.0,Ailanthus excelsa
0.31504792,0.0,Ailanthus excelsa
0.7374655,0.0,Ailanthus excelsa
0.40076563,0.0,Ailanthus excelsa
0.36678967,0.0,Ailanthus excelsa
0.438581,0.0,Ailanthus excelsa
0.53596795,0.0,Ailanthus excelsa
0.22249803,0.0,Ailanthus excelsa
0.3320727,0.0,Ailanthus excelsa
0.6259371,0.0,Ailanthus excelsa
0.61264944,0.0,Ailanthus excelsa
0.42839402,0.0,Ailanthus excelsa
0.4643885,0.0,Ailanthus excelsa
0.69816756,0.0,Ailanthus excelsa
0.5816211,0.0,Ailanthus excelsa
0.5613125,0.0,Ailanthus excelsa
0.5046558,0.0,Ailanthus excelsa
0.48060155,0.0,Ailanthus excelsa
0.46307012,0.0,Ailanthus excelsa
0.2885035,0.0,Ailanthus excelsa
0.693638,0.0,Ailanthus excelsa
0.77780515,1.0,Ailanthus excelsa
0.4236975,0.0,Ailanthus excelsa
0.37264463,0.0,Ailanthus excelsa
0.35702738,0.0,Ailanthus excelsa
0.33833313,0.0,Ailanthus excelsa
0.39723638,0.0,Ailanthus excelsa
0.4160655,0.0,Ailanthus excelsa
0.4128677,0.0,Ailanthus excelsa
0.64190906,0.0,Ailanthus excelsa
0.39450338,0.0,Ailanthus excelsa
0.35145625,0.0,Ailanthus excelsa
0.31128424,0.0,Ailanthus excelsa
0.5116751,0.0,Ailanthus excelsa
0.41980806,1.0,Ailanthus excelsa
0.60649794,0.0,Ailanthus excelsa
0.2747027,0.0,Ailanthus excelsa
0.4178844,0.0,Ailanthus excelsa
0.8041793,0.0,Ailanthus excelsa
0.25583422,0.0,Ailanthus excelsa
0.44430038,0.0,Ailanthus excelsa
0.52643013,0.0,Ailanthus excelsa
0.709136,0.0,Ailanthus excelsa
0.62517107,1.0,Ailanthus excelsa
0.45412377,0.0,Ailanthus excelsa
0.30920285,0.0,Ailanthus excelsa
0.49706924,0.0,Ailanthus excelsa
0.26538327,0.0,Ailanthus excelsa
0.67566687,0.0,Ailanthus excelsa
0.83331954,0.0,Ailanthus excelsa
0.5298855,0.0,Ailanthus excelsa
0.3122999,0.0,Ailanthus excelsa
0.6137023,0.0,Ailanthus excelsa
0.77455693,1.0,Ailanthus excelsa
0.6608013,0.0,Ailanthus excelsa
0.49378562,0.0,Ailanthus excelsa
0.40934023,0.0,Ailanthus excelsa
0.5302671,0.0,Ailanthus excelsa
0.48118982,0.0,Ailanthus excelsa
0.41977486,0.0,Ailanthus excelsa
0.7204275,0.0,Ailanthus excelsa
0.43801823,0.0,Ailanthus excelsa
0.4737992,0.0,Ailanthus excelsa
0.45441642,0.0,Ailanthus excelsa
